2024-04-10 18:02:02 INFO     Epoch: 1063, Loss: 181.1564178466797, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 18:02:02 INFO     Epoch: 1064, Loss: 166.12730407714844, Score: 47, Tetrominoes: 29, Cleared lines: 2
2024-04-10 18:02:02 INFO     Epoch: 1065, Loss: 243.77017211914062, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 18:02:02 INFO     Epoch: 1066, Loss: 209.53579711914062, Score: 70, Tetrominoes: 32, Cleared lines: 4
2024-04-10 18:02:02 INFO     Epoch: 1067, Loss: 151.6160888671875, Score: 47, Tetrominoes: 39, Cleared lines: 1
2024-04-10 18:02:02 INFO     Epoch: 1068, Loss: 175.9951629638672, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 18:02:02 INFO     Epoch: 1069, Loss: 190.45533752441406, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 18:02:02 INFO     Epoch: 1070, Loss: 153.46722412109375, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:02:02 INFO     Epoch: 1071, Loss: 175.7733917236328, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-10 18:02:02 INFO     Epoch: 1072, Loss: 145.93959045410156, Score: 82, Tetrominoes: 44, Cleared lines: 4
2024-04-10 18:02:02 INFO     Epoch: 1073, Loss: 132.32989501953125, Score: 55, Tetrominoes: 37, Cleared lines: 2
2024-04-10 18:02:02 INFO     Epoch: 1074, Loss: 181.8916015625, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-10 18:02:02 INFO     Epoch: 1075, Loss: 165.09365844726562, Score: 57, Tetrominoes: 29, Cleared lines: 3
2024-04-10 18:02:03 INFO     Epoch: 1076, Loss: 157.66064453125, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 18:02:03 INFO     Epoch: 1077, Loss: 172.24472045898438, Score: 96, Tetrominoes: 38, Cleared lines: 4
2024-04-10 18:02:03 INFO     Epoch: 1078, Loss: 167.74746704101562, Score: 47, Tetrominoes: 29, Cleared lines: 2
2024-04-10 18:02:03 INFO     Epoch: 1079, Loss: 188.63328552246094, Score: 54, Tetrominoes: 36, Cleared lines: 2
2024-04-10 18:02:03 INFO     Epoch: 1080, Loss: 215.96304321289062, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 18:02:03 INFO     Epoch: 1081, Loss: 221.92822265625, Score: 101, Tetrominoes: 43, Cleared lines: 6
2024-04-10 18:02:03 INFO     Epoch: 1082, Loss: 182.04864501953125, Score: 97, Tetrominoes: 39, Cleared lines: 4
2024-04-10 18:02:03 INFO     Epoch: 1083, Loss: 154.8922576904297, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 18:02:03 INFO     Epoch: 1084, Loss: 173.9906005859375, Score: 77, Tetrominoes: 39, Cleared lines: 4
2024-04-10 18:02:03 INFO     Epoch: 1085, Loss: 171.68441772460938, Score: 135, Tetrominoes: 47, Cleared lines: 7
2024-04-10 18:02:03 INFO     Epoch: 1086, Loss: 174.72662353515625, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 18:02:03 INFO     Epoch: 1087, Loss: 140.59442138671875, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 18:02:04 INFO     Epoch: 1088, Loss: 180.05694580078125, Score: 68, Tetrominoes: 30, Cleared lines: 2
2024-04-10 18:02:04 INFO     Epoch: 1089, Loss: 199.0875244140625, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 18:02:04 INFO     Epoch: 1090, Loss: 136.920654296875, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-10 18:02:04 INFO     Epoch: 1091, Loss: 155.8217315673828, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 18:02:04 INFO     Epoch: 1092, Loss: 151.39581298828125, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-10 18:02:04 INFO     Epoch: 1093, Loss: 151.13429260253906, Score: 63, Tetrominoes: 35, Cleared lines: 3
2024-04-10 18:02:04 INFO     Epoch: 1094, Loss: 154.55824279785156, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-10 18:02:04 INFO     Epoch: 1095, Loss: 190.94241333007812, Score: 45, Tetrominoes: 27, Cleared lines: 2
2024-04-10 18:02:04 INFO     Epoch: 1096, Loss: 149.45391845703125, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-10 18:02:04 INFO     Epoch: 1097, Loss: 238.1609344482422, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 18:02:04 INFO     Epoch: 1098, Loss: 179.50479125976562, Score: 86, Tetrominoes: 38, Cleared lines: 5
2024-04-10 18:02:04 INFO     Epoch: 1099, Loss: 144.688720703125, Score: 128, Tetrominoes: 50, Cleared lines: 8
2024-04-10 18:02:05 INFO     Epoch: 1100, Loss: 161.968505859375, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 18:02:05 INFO     Epoch: 1101, Loss: 148.2830047607422, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-10 18:02:05 INFO     Epoch: 1102, Loss: 174.30319213867188, Score: 89, Tetrominoes: 31, Cleared lines: 4
2024-04-10 18:02:05 INFO     Epoch: 1103, Loss: 184.34207153320312, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-10 18:02:05 INFO     Epoch: 1104, Loss: 147.591552734375, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 18:02:05 INFO     Epoch: 1105, Loss: 167.36068725585938, Score: 46, Tetrominoes: 28, Cleared lines: 2
2024-04-10 18:02:05 INFO     Epoch: 1106, Loss: 194.76235961914062, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 18:02:05 INFO     Epoch: 1107, Loss: 138.35699462890625, Score: 88, Tetrominoes: 40, Cleared lines: 5
2024-04-10 18:02:05 INFO     Epoch: 1108, Loss: 163.054443359375, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 18:02:05 INFO     Epoch: 1109, Loss: 156.05860900878906, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 18:02:05 INFO     Epoch: 1110, Loss: 176.73410034179688, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:02:05 INFO     Epoch: 1111, Loss: 139.35113525390625, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-10 18:02:05 INFO     Epoch: 1112, Loss: 159.815185546875, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-10 18:02:06 INFO     Epoch: 1113, Loss: 160.53366088867188, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 18:02:06 INFO     Epoch: 1114, Loss: 93.5477066040039, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-10 18:02:06 INFO     Epoch: 1115, Loss: 209.41671752929688, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 18:02:06 INFO     Epoch: 1116, Loss: 160.12203979492188, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 18:02:06 INFO     Epoch: 1117, Loss: 181.4571075439453, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 18:02:06 INFO     Epoch: 1118, Loss: 150.33438110351562, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 18:02:06 INFO     Epoch: 1119, Loss: 172.63296508789062, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:02:06 INFO     Epoch: 1120, Loss: 128.76522827148438, Score: 76, Tetrominoes: 38, Cleared lines: 4
2024-04-10 18:02:06 INFO     Epoch: 1121, Loss: 203.25277709960938, Score: 46, Tetrominoes: 28, Cleared lines: 2
2024-04-10 18:02:06 INFO     Epoch: 1122, Loss: 148.65370178222656, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 18:02:06 INFO     Epoch: 1123, Loss: 154.1071319580078, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:02:06 INFO     Epoch: 1124, Loss: 126.26445770263672, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 18:02:06 INFO     Epoch: 1125, Loss: 143.1635284423828, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 18:02:07 INFO     Epoch: 1126, Loss: 182.69898986816406, Score: 103, Tetrominoes: 35, Cleared lines: 5
2024-04-10 18:02:07 INFO     Epoch: 1127, Loss: 143.45579528808594, Score: 55, Tetrominoes: 37, Cleared lines: 2
2024-04-10 18:02:07 INFO     Epoch: 1128, Loss: 144.85272216796875, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 18:02:07 INFO     Epoch: 1129, Loss: 160.5833740234375, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 18:02:07 INFO     Epoch: 1130, Loss: 198.41407775878906, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-10 18:02:07 INFO     Epoch: 1131, Loss: 161.92478942871094, Score: 150, Tetrominoes: 52, Cleared lines: 8
2024-04-10 18:02:07 INFO     Epoch: 1132, Loss: 172.07952880859375, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 18:02:07 INFO     Epoch: 1133, Loss: 200.77352905273438, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 18:02:07 INFO     Epoch: 1134, Loss: 125.03106689453125, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 18:02:07 INFO     Epoch: 1135, Loss: 157.92713928222656, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 18:02:08 INFO     Epoch: 1136, Loss: 168.3190460205078, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 18:02:08 INFO     Epoch: 1137, Loss: 154.48641967773438, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 18:02:08 INFO     Epoch: 1138, Loss: 148.75106811523438, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 18:02:08 INFO     Epoch: 1139, Loss: 196.7640380859375, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 18:02:08 INFO     Epoch: 1140, Loss: 146.021240234375, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 18:02:08 INFO     Epoch: 1141, Loss: 147.53573608398438, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 18:02:08 INFO     Epoch: 1142, Loss: 183.45468139648438, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-10 18:02:08 INFO     Epoch: 1143, Loss: 171.66705322265625, Score: 31, Tetrominoes: 23, Cleared lines: 1
2024-04-10 18:02:08 INFO     Epoch: 1144, Loss: 170.3983154296875, Score: 75, Tetrominoes: 37, Cleared lines: 4
2024-04-10 18:02:08 INFO     Epoch: 1145, Loss: 159.8864288330078, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-10 18:02:08 INFO     Epoch: 1146, Loss: 180.84515380859375, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-10 18:02:08 INFO     Epoch: 1147, Loss: 185.211181640625, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:02:08 INFO     Epoch: 1148, Loss: 179.15347290039062, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:02:08 INFO     Epoch: 1149, Loss: 172.16195678710938, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 18:02:09 INFO     Epoch: 1150, Loss: 141.37046813964844, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 18:02:09 INFO     Epoch: 1151, Loss: 140.0353546142578, Score: 89, Tetrominoes: 41, Cleared lines: 5
2024-04-10 18:02:09 INFO     Epoch: 1152, Loss: 154.77000427246094, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 18:02:09 INFO     Epoch: 1153, Loss: 127.56333923339844, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-10 18:02:09 INFO     Epoch: 1154, Loss: 150.9154815673828, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 18:02:09 INFO     Epoch: 1155, Loss: 169.9512939453125, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 18:02:09 INFO     Epoch: 1156, Loss: 151.4117889404297, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 18:02:09 INFO     Epoch: 1157, Loss: 164.412109375, Score: 111, Tetrominoes: 43, Cleared lines: 5
2024-04-10 18:02:09 INFO     Epoch: 1158, Loss: 193.11279296875, Score: 147, Tetrominoes: 49, Cleared lines: 8
2024-04-10 18:02:09 INFO     Epoch: 1159, Loss: 141.57180786132812, Score: 46, Tetrominoes: 28, Cleared lines: 2
2024-04-10 18:02:09 INFO     Epoch: 1160, Loss: 123.93954467773438, Score: 97, Tetrominoes: 39, Cleared lines: 4
2024-04-10 18:02:09 INFO     Epoch: 1161, Loss: 210.55801391601562, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 18:02:10 INFO     Epoch: 1162, Loss: 160.38623046875, Score: 95, Tetrominoes: 37, Cleared lines: 6
2024-04-10 18:02:10 INFO     Epoch: 1163, Loss: 206.39556884765625, Score: 96, Tetrominoes: 48, Cleared lines: 5
2024-04-10 18:02:10 INFO     Epoch: 1164, Loss: 205.3922576904297, Score: 91, Tetrominoes: 43, Cleared lines: 5
2024-04-10 18:02:10 INFO     Epoch: 1165, Loss: 185.21771240234375, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 18:02:10 INFO     Epoch: 1166, Loss: 149.31430053710938, Score: 59, Tetrominoes: 31, Cleared lines: 3
2024-04-10 18:02:10 INFO     Epoch: 1167, Loss: 139.64453125, Score: 55, Tetrominoes: 37, Cleared lines: 2
2024-04-10 18:02:10 INFO     Epoch: 1168, Loss: 199.2274169921875, Score: 123, Tetrominoes: 45, Cleared lines: 6
2024-04-10 18:02:10 INFO     Epoch: 1169, Loss: 139.1519012451172, Score: 95, Tetrominoes: 47, Cleared lines: 5
2024-04-10 18:02:10 INFO     Epoch: 1170, Loss: 160.22772216796875, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:02:10 INFO     Epoch: 1171, Loss: 177.79827880859375, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:02:10 INFO     Epoch: 1172, Loss: 124.81280517578125, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 18:02:10 INFO     Epoch: 1173, Loss: 149.6300506591797, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:02:11 INFO     Epoch: 1174, Loss: 216.18191528320312, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 18:02:11 INFO     Epoch: 1175, Loss: 170.260009765625, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-10 18:02:11 INFO     Epoch: 1176, Loss: 129.49362182617188, Score: 123, Tetrominoes: 45, Cleared lines: 6
2024-04-10 18:02:11 INFO     Epoch: 1177, Loss: 167.3744659423828, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-10 18:02:11 INFO     Epoch: 1178, Loss: 156.825439453125, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 18:02:11 INFO     Epoch: 1179, Loss: 185.3897705078125, Score: 69, Tetrominoes: 41, Cleared lines: 3
2024-04-10 18:02:11 INFO     Epoch: 1180, Loss: 149.1976318359375, Score: 34, Tetrominoes: 36, Cleared lines: 0
2024-04-10 18:02:11 INFO     Epoch: 1181, Loss: 187.0644989013672, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-10 18:02:11 INFO     Epoch: 1182, Loss: 172.19293212890625, Score: 88, Tetrominoes: 40, Cleared lines: 3
2024-04-10 18:02:11 INFO     Epoch: 1183, Loss: 172.94049072265625, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 18:02:11 INFO     Epoch: 1184, Loss: 130.7535400390625, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:02:11 INFO     Epoch: 1185, Loss: 181.35411071777344, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 18:02:12 INFO     Epoch: 1186, Loss: 156.93023681640625, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 18:02:12 INFO     Epoch: 1187, Loss: 162.21226501464844, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 18:02:12 INFO     Epoch: 1188, Loss: 145.87217712402344, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 18:02:12 INFO     Epoch: 1189, Loss: 144.93319702148438, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:02:12 INFO     Epoch: 1190, Loss: 222.39443969726562, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 18:02:12 INFO     Epoch: 1191, Loss: 161.16390991210938, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-10 18:02:12 INFO     Epoch: 1192, Loss: 172.66355895996094, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-10 18:02:12 INFO     Epoch: 1193, Loss: 149.68238830566406, Score: 69, Tetrominoes: 41, Cleared lines: 3
2024-04-10 18:02:12 INFO     Epoch: 1194, Loss: 166.87083435058594, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 18:02:12 INFO     Epoch: 1195, Loss: 124.32875061035156, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:02:12 INFO     Epoch: 1196, Loss: 176.825927734375, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 18:02:12 INFO     Epoch: 1197, Loss: 157.1644287109375, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-10 18:02:12 INFO     Epoch: 1198, Loss: 152.79563903808594, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 18:02:12 INFO     Epoch: 1199, Loss: 161.23165893554688, Score: 44, Tetrominoes: 26, Cleared lines: 2
2024-04-10 18:02:13 INFO     Epoch: 1200, Loss: 152.56716918945312, Score: 106, Tetrominoes: 38, Cleared lines: 5
2024-04-10 18:02:13 INFO     Epoch: 1201, Loss: 146.72698974609375, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 18:02:13 INFO     Epoch: 1202, Loss: 128.9286651611328, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 18:02:13 INFO     Epoch: 1203, Loss: 168.0137176513672, Score: 130, Tetrominoes: 52, Cleared lines: 8
2024-04-10 18:02:13 INFO     Epoch: 1204, Loss: 148.51702880859375, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-10 18:02:13 INFO     Epoch: 1205, Loss: 164.64776611328125, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 18:02:13 INFO     Epoch: 1206, Loss: 185.86013793945312, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 18:02:13 INFO     Epoch: 1207, Loss: 178.08876037597656, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 18:02:13 INFO     Epoch: 1208, Loss: 167.69908142089844, Score: 81, Tetrominoes: 43, Cleared lines: 4
2024-04-10 18:02:13 INFO     Epoch: 1209, Loss: 185.89657592773438, Score: 112, Tetrominoes: 44, Cleared lines: 5
2024-04-10 18:02:13 INFO     Epoch: 1210, Loss: 140.00225830078125, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 18:02:13 INFO     Epoch: 1211, Loss: 156.37484741210938, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 18:02:14 INFO     Epoch: 1212, Loss: 135.8220672607422, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-10 18:02:14 INFO     Epoch: 1213, Loss: 127.42771911621094, Score: 67, Tetrominoes: 29, Cleared lines: 4
2024-04-10 18:02:14 INFO     Epoch: 1214, Loss: 176.1981964111328, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 18:02:14 INFO     Epoch: 1215, Loss: 189.81552124023438, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 18:02:14 INFO     Epoch: 1216, Loss: 100.87203979492188, Score: 101, Tetrominoes: 43, Cleared lines: 4
2024-04-10 18:02:14 INFO     Epoch: 1217, Loss: 149.92874145507812, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 18:02:14 INFO     Epoch: 1218, Loss: 159.79307556152344, Score: 109, Tetrominoes: 41, Cleared lines: 5
2024-04-10 18:02:14 INFO     Epoch: 1219, Loss: 161.47708129882812, Score: 81, Tetrominoes: 43, Cleared lines: 4
2024-04-10 18:02:14 INFO     Epoch: 1220, Loss: 171.74266052246094, Score: 112, Tetrominoes: 44, Cleared lines: 5
2024-04-10 18:02:14 INFO     Epoch: 1221, Loss: 174.9798583984375, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:02:14 INFO     Epoch: 1222, Loss: 161.6248321533203, Score: 104, Tetrominoes: 46, Cleared lines: 6
2024-04-10 18:02:14 INFO     Epoch: 1223, Loss: 268.4263916015625, Score: 31, Tetrominoes: 23, Cleared lines: 1
2024-04-10 18:02:15 INFO     Epoch: 1224, Loss: 153.5721893310547, Score: 114, Tetrominoes: 46, Cleared lines: 5
2024-04-10 18:02:15 INFO     Epoch: 1225, Loss: 184.53944396972656, Score: 76, Tetrominoes: 38, Cleared lines: 4
2024-04-10 18:02:15 INFO     Epoch: 1226, Loss: 178.52859497070312, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 18:02:15 INFO     Epoch: 1227, Loss: 181.8699951171875, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-10 18:02:15 INFO     Epoch: 1228, Loss: 162.20838928222656, Score: 77, Tetrominoes: 39, Cleared lines: 4
2024-04-10 18:02:15 INFO     Epoch: 1229, Loss: 223.6690673828125, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 18:02:15 INFO     Epoch: 1230, Loss: 136.68289184570312, Score: 74, Tetrominoes: 36, Cleared lines: 4
2024-04-10 18:02:15 INFO     Epoch: 1231, Loss: 164.0543212890625, Score: 132, Tetrominoes: 54, Cleared lines: 8
2024-04-10 18:02:15 INFO     Epoch: 1232, Loss: 179.96343994140625, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 18:02:15 INFO     Epoch: 1233, Loss: 193.38400268554688, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 18:02:15 INFO     Epoch: 1234, Loss: 139.53936767578125, Score: 122, Tetrominoes: 44, Cleared lines: 6
2024-04-10 18:02:16 INFO     Epoch: 1235, Loss: 124.18638610839844, Score: 111, Tetrominoes: 43, Cleared lines: 7
2024-04-10 18:02:16 INFO     Epoch: 1236, Loss: 149.52865600585938, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-10 18:02:16 INFO     Epoch: 1237, Loss: 181.222900390625, Score: 75, Tetrominoes: 37, Cleared lines: 4
2024-04-10 18:02:16 INFO     Epoch: 1238, Loss: 156.07510375976562, Score: 55, Tetrominoes: 37, Cleared lines: 2
2024-04-10 18:02:16 INFO     Epoch: 1239, Loss: 166.6729278564453, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 18:02:16 INFO     Epoch: 1240, Loss: 110.32899475097656, Score: 132, Tetrominoes: 44, Cleared lines: 7
2024-04-10 18:02:16 INFO     Epoch: 1241, Loss: 101.84080505371094, Score: 99, Tetrominoes: 41, Cleared lines: 4
2024-04-10 18:02:16 INFO     Epoch: 1242, Loss: 116.10618591308594, Score: 61, Tetrominoes: 43, Cleared lines: 2
2024-04-10 18:02:16 INFO     Epoch: 1243, Loss: 128.39097595214844, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-10 18:02:16 INFO     Epoch: 1244, Loss: 102.044189453125, Score: 58, Tetrominoes: 40, Cleared lines: 2
2024-04-10 18:02:17 INFO     Epoch: 1245, Loss: 148.87997436523438, Score: 54, Tetrominoes: 36, Cleared lines: 2
2024-04-10 18:02:17 INFO     Epoch: 1246, Loss: 139.5131072998047, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 18:02:17 INFO     Epoch: 1247, Loss: 167.7397003173828, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-10 18:02:17 INFO     Epoch: 1248, Loss: 156.56927490234375, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 18:02:17 INFO     Epoch: 1249, Loss: 136.1502227783203, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 18:02:17 INFO     Epoch: 1250, Loss: 109.27344512939453, Score: 39, Tetrominoes: 31, Cleared lines: 1
