2024-04-10 19:13:23 INFO     Epoch: 818, Loss: 17.186634063720703, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:23 INFO     Epoch: 819, Loss: 11.351396560668945, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 19:13:23 INFO     Epoch: 820, Loss: 15.447556495666504, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:23 INFO     Epoch: 821, Loss: 14.570732116699219, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-10 19:13:23 INFO     Epoch: 822, Loss: 14.925911903381348, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 19:13:23 INFO     Epoch: 823, Loss: 18.490131378173828, Score: 54, Tetrominoes: 36, Cleared lines: 2
2024-04-10 19:13:23 INFO     Epoch: 824, Loss: 12.452347755432129, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:23 INFO     Epoch: 825, Loss: 16.32193374633789, Score: 63, Tetrominoes: 35, Cleared lines: 3
2024-04-10 19:13:23 INFO     Epoch: 826, Loss: 14.158906936645508, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:13:23 INFO     Epoch: 827, Loss: 15.530218124389648, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:13:23 INFO     Epoch: 828, Loss: 16.222082138061523, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 19:13:23 INFO     Epoch: 829, Loss: 11.722389221191406, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 19:13:23 INFO     Epoch: 830, Loss: 13.866510391235352, Score: 62, Tetrominoes: 34, Cleared lines: 3
2024-04-10 19:13:24 INFO     Epoch: 831, Loss: 16.503124237060547, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:24 INFO     Epoch: 832, Loss: 16.14850616455078, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 19:13:24 INFO     Epoch: 833, Loss: 16.080249786376953, Score: 130, Tetrominoes: 52, Cleared lines: 8
2024-04-10 19:13:24 INFO     Epoch: 834, Loss: 14.424981117248535, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:13:24 INFO     Epoch: 835, Loss: 12.30137825012207, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-10 19:13:24 INFO     Epoch: 836, Loss: 13.50627326965332, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:13:24 INFO     Epoch: 837, Loss: 20.193517684936523, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:24 INFO     Epoch: 838, Loss: 20.305553436279297, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:13:24 INFO     Epoch: 839, Loss: 13.509086608886719, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-10 19:13:24 INFO     Epoch: 840, Loss: 17.580921173095703, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:24 INFO     Epoch: 841, Loss: 12.992754936218262, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:24 INFO     Epoch: 842, Loss: 13.843145370483398, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:13:24 INFO     Epoch: 843, Loss: 18.073123931884766, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:24 INFO     Epoch: 844, Loss: 19.244171142578125, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 845, Loss: 20.665815353393555, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-10 19:13:25 INFO     Epoch: 846, Loss: 14.033204078674316, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 847, Loss: 17.45794677734375, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 848, Loss: 18.028778076171875, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 849, Loss: 21.28050422668457, Score: 28, Tetrominoes: 20, Cleared lines: 1
2024-04-10 19:13:25 INFO     Epoch: 850, Loss: 25.62909698486328, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 19:13:25 INFO     Epoch: 851, Loss: 15.90872573852539, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 19:13:25 INFO     Epoch: 852, Loss: 14.612213134765625, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 853, Loss: 14.923074722290039, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 854, Loss: 16.23180389404297, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 855, Loss: 17.103912353515625, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 856, Loss: 16.73910140991211, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:25 INFO     Epoch: 857, Loss: 21.094425201416016, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 19:13:25 INFO     Epoch: 858, Loss: 15.602110862731934, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-10 19:13:26 INFO     Epoch: 859, Loss: 15.33089542388916, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 19:13:26 INFO     Epoch: 860, Loss: 16.77997589111328, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:26 INFO     Epoch: 861, Loss: 18.796098709106445, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 19:13:26 INFO     Epoch: 862, Loss: 19.2257137298584, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:26 INFO     Epoch: 863, Loss: 17.661361694335938, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 19:13:26 INFO     Epoch: 864, Loss: 15.466175079345703, Score: 80, Tetrominoes: 32, Cleared lines: 3
2024-04-10 19:13:26 INFO     Epoch: 865, Loss: 14.423735618591309, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-10 19:13:26 INFO     Epoch: 866, Loss: 15.028406143188477, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 19:13:26 INFO     Epoch: 867, Loss: 15.14551830291748, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-10 19:13:26 INFO     Epoch: 868, Loss: 13.878325462341309, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 19:13:26 INFO     Epoch: 869, Loss: 16.313289642333984, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 19:13:26 INFO     Epoch: 870, Loss: 15.536579132080078, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 19:13:26 INFO     Epoch: 871, Loss: 20.010986328125, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 19:13:27 INFO     Epoch: 872, Loss: 20.710498809814453, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 19:13:27 INFO     Epoch: 873, Loss: 14.28311824798584, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 19:13:27 INFO     Epoch: 874, Loss: 14.841357231140137, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-10 19:13:27 INFO     Epoch: 875, Loss: 17.886926651000977, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:27 INFO     Epoch: 876, Loss: 17.558429718017578, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-10 19:13:27 INFO     Epoch: 877, Loss: 22.019256591796875, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:27 INFO     Epoch: 878, Loss: 20.116289138793945, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 19:13:27 INFO     Epoch: 879, Loss: 19.701622009277344, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:27 INFO     Epoch: 880, Loss: 17.907054901123047, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 19:13:27 INFO     Epoch: 881, Loss: 19.662349700927734, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:27 INFO     Epoch: 882, Loss: 21.537517547607422, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-10 19:13:27 INFO     Epoch: 883, Loss: 19.096593856811523, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 19:13:27 INFO     Epoch: 884, Loss: 19.05535316467285, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 19:13:28 INFO     Epoch: 885, Loss: 16.436908721923828, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:28 INFO     Epoch: 886, Loss: 18.138795852661133, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:28 INFO     Epoch: 887, Loss: 19.014022827148438, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:28 INFO     Epoch: 888, Loss: 19.391620635986328, Score: 42, Tetrominoes: 24, Cleared lines: 2
2024-04-10 19:13:28 INFO     Epoch: 889, Loss: 20.015710830688477, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 19:13:28 INFO     Epoch: 890, Loss: 24.522174835205078, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 19:13:28 INFO     Epoch: 891, Loss: 19.191110610961914, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 19:13:28 INFO     Epoch: 892, Loss: 17.91886329650879, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:13:28 INFO     Epoch: 893, Loss: 16.748905181884766, Score: 46, Tetrominoes: 28, Cleared lines: 2
2024-04-10 19:13:28 INFO     Epoch: 894, Loss: 20.803268432617188, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:28 INFO     Epoch: 895, Loss: 20.32105255126953, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 19:13:28 INFO     Epoch: 896, Loss: 17.614477157592773, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 19:13:28 INFO     Epoch: 897, Loss: 16.5028076171875, Score: 57, Tetrominoes: 29, Cleared lines: 3
2024-04-10 19:13:28 INFO     Epoch: 898, Loss: 15.823968887329102, Score: 63, Tetrominoes: 35, Cleared lines: 3
2024-04-10 19:13:29 INFO     Epoch: 899, Loss: 15.384668350219727, Score: 62, Tetrominoes: 34, Cleared lines: 3
2024-04-10 19:13:29 INFO     Epoch: 900, Loss: 17.4168643951416, Score: 77, Tetrominoes: 39, Cleared lines: 4
2024-04-10 19:13:29 INFO     Epoch: 901, Loss: 12.859935760498047, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 19:13:29 INFO     Epoch: 902, Loss: 17.310197830200195, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 19:13:29 INFO     Epoch: 903, Loss: 17.704885482788086, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 19:13:29 INFO     Epoch: 904, Loss: 24.88510513305664, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 19:13:29 INFO     Epoch: 905, Loss: 19.112966537475586, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 19:13:29 INFO     Epoch: 906, Loss: 15.246726036071777, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:13:29 INFO     Epoch: 907, Loss: 19.38042449951172, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:29 INFO     Epoch: 908, Loss: 11.930092811584473, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:29 INFO     Epoch: 909, Loss: 12.837719917297363, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 19:13:29 INFO     Epoch: 910, Loss: 18.3603572845459, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-10 19:13:29 INFO     Epoch: 911, Loss: 15.061391830444336, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 19:13:29 INFO     Epoch: 912, Loss: 15.79155158996582, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 19:13:30 INFO     Epoch: 913, Loss: 17.328468322753906, Score: 84, Tetrominoes: 46, Cleared lines: 4
2024-04-10 19:13:30 INFO     Epoch: 914, Loss: 16.744140625, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-10 19:13:30 INFO     Epoch: 915, Loss: 18.113597869873047, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:30 INFO     Epoch: 916, Loss: 15.485380172729492, Score: 45, Tetrominoes: 27, Cleared lines: 2
2024-04-10 19:13:30 INFO     Epoch: 917, Loss: 26.094999313354492, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:30 INFO     Epoch: 918, Loss: 21.037500381469727, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:30 INFO     Epoch: 919, Loss: 18.32202911376953, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 19:13:30 INFO     Epoch: 920, Loss: 17.543222427368164, Score: 29, Tetrominoes: 21, Cleared lines: 1
2024-04-10 19:13:30 INFO     Epoch: 921, Loss: 17.89342498779297, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 19:13:30 INFO     Epoch: 922, Loss: 18.604000091552734, Score: 77, Tetrominoes: 39, Cleared lines: 4
2024-04-10 19:13:30 INFO     Epoch: 923, Loss: 14.395843505859375, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 19:13:30 INFO     Epoch: 924, Loss: 15.873909950256348, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 19:13:30 INFO     Epoch: 925, Loss: 18.887882232666016, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 19:13:31 INFO     Epoch: 926, Loss: 22.08348846435547, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:31 INFO     Epoch: 927, Loss: 16.41305160522461, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 19:13:31 INFO     Epoch: 928, Loss: 20.736967086791992, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-10 19:13:31 INFO     Epoch: 929, Loss: 15.219998359680176, Score: 54, Tetrominoes: 26, Cleared lines: 3
2024-04-10 19:13:31 INFO     Epoch: 930, Loss: 17.41545867919922, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:31 INFO     Epoch: 931, Loss: 15.428929328918457, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 19:13:31 INFO     Epoch: 932, Loss: 17.23448371887207, Score: 91, Tetrominoes: 43, Cleared lines: 5
2024-04-10 19:13:31 INFO     Epoch: 933, Loss: 17.15890121459961, Score: 60, Tetrominoes: 32, Cleared lines: 3
2024-04-10 19:13:31 INFO     Epoch: 934, Loss: 12.850101470947266, Score: 62, Tetrominoes: 34, Cleared lines: 3
2024-04-10 19:13:31 INFO     Epoch: 935, Loss: 15.539676666259766, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-10 19:13:31 INFO     Epoch: 936, Loss: 11.64508056640625, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:13:31 INFO     Epoch: 937, Loss: 14.00101375579834, Score: 25, Tetrominoes: 17, Cleared lines: 1
2024-04-10 19:13:31 INFO     Epoch: 938, Loss: 17.837677001953125, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:13:31 INFO     Epoch: 939, Loss: 12.60540771484375, Score: 35, Tetrominoes: 17, Cleared lines: 2
2024-04-10 19:13:32 INFO     Epoch: 940, Loss: 14.069328308105469, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:13:32 INFO     Epoch: 941, Loss: 15.61837100982666, Score: 92, Tetrominoes: 44, Cleared lines: 5
2024-04-10 19:13:32 INFO     Epoch: 942, Loss: 17.215736389160156, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-10 19:13:32 INFO     Epoch: 943, Loss: 16.627399444580078, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-10 19:13:32 INFO     Epoch: 944, Loss: 20.890640258789062, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 19:13:32 INFO     Epoch: 945, Loss: 18.440025329589844, Score: 29, Tetrominoes: 21, Cleared lines: 1
2024-04-10 19:13:32 INFO     Epoch: 946, Loss: 14.805727005004883, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 19:13:32 INFO     Epoch: 947, Loss: 18.24236488342285, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 19:13:32 INFO     Epoch: 948, Loss: 22.95897102355957, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 19:13:32 INFO     Epoch: 949, Loss: 19.273025512695312, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-10 19:13:32 INFO     Epoch: 950, Loss: 23.237934112548828, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-10 19:13:32 INFO     Epoch: 951, Loss: 22.776823043823242, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 19:13:32 INFO     Epoch: 952, Loss: 16.69614601135254, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:32 INFO     Epoch: 953, Loss: 15.042861938476562, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:33 INFO     Epoch: 954, Loss: 20.41199493408203, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-10 19:13:33 INFO     Epoch: 955, Loss: 18.265308380126953, Score: 89, Tetrominoes: 41, Cleared lines: 5
2024-04-10 19:13:33 INFO     Epoch: 956, Loss: 15.378270149230957, Score: 82, Tetrominoes: 44, Cleared lines: 4
2024-04-10 19:13:33 INFO     Epoch: 957, Loss: 22.68731689453125, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:13:33 INFO     Epoch: 958, Loss: 13.482498168945312, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 19:13:33 INFO     Epoch: 959, Loss: 15.02768611907959, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 19:13:33 INFO     Epoch: 960, Loss: 18.92120361328125, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:13:33 INFO     Epoch: 961, Loss: 13.854121208190918, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-10 19:13:33 INFO     Epoch: 962, Loss: 16.735767364501953, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 19:13:33 INFO     Epoch: 963, Loss: 16.338838577270508, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:33 INFO     Epoch: 964, Loss: 23.15325164794922, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:33 INFO     Epoch: 965, Loss: 13.867165565490723, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:33 INFO     Epoch: 966, Loss: 11.971148490905762, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:13:33 INFO     Epoch: 967, Loss: 18.082786560058594, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 19:13:34 INFO     Epoch: 968, Loss: 31.005313873291016, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:34 INFO     Epoch: 969, Loss: 22.857933044433594, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-10 19:13:34 INFO     Epoch: 970, Loss: 18.225648880004883, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-10 19:13:34 INFO     Epoch: 971, Loss: 18.228666305541992, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:34 INFO     Epoch: 972, Loss: 18.123403549194336, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 19:13:34 INFO     Epoch: 973, Loss: 16.948434829711914, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 19:13:34 INFO     Epoch: 974, Loss: 12.658432006835938, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 19:13:34 INFO     Epoch: 975, Loss: 22.87870216369629, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 19:13:34 INFO     Epoch: 976, Loss: 16.92637062072754, Score: 74, Tetrominoes: 36, Cleared lines: 4
2024-04-10 19:13:34 INFO     Epoch: 977, Loss: 16.111806869506836, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-10 19:13:34 INFO     Epoch: 978, Loss: 12.028657913208008, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-10 19:13:34 INFO     Epoch: 979, Loss: 15.902831077575684, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:13:34 INFO     Epoch: 980, Loss: 22.62255859375, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 19:13:35 INFO     Epoch: 981, Loss: 15.696245193481445, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 19:13:35 INFO     Epoch: 982, Loss: 14.24795150756836, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 19:13:35 INFO     Epoch: 983, Loss: 21.277803421020508, Score: 93, Tetrominoes: 35, Cleared lines: 6
2024-04-10 19:13:35 INFO     Epoch: 984, Loss: 14.779831886291504, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-10 19:13:35 INFO     Epoch: 985, Loss: 20.415708541870117, Score: 59, Tetrominoes: 31, Cleared lines: 3
2024-04-10 19:13:35 INFO     Epoch: 986, Loss: 19.984207153320312, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 19:13:35 INFO     Epoch: 987, Loss: 15.46199893951416, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:13:35 INFO     Epoch: 988, Loss: 13.78654956817627, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 19:13:35 INFO     Epoch: 989, Loss: 15.998866081237793, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 19:13:35 INFO     Epoch: 990, Loss: 14.19179630279541, Score: 118, Tetrominoes: 50, Cleared lines: 7
2024-04-10 19:13:35 INFO     Epoch: 991, Loss: 15.369373321533203, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-10 19:13:35 INFO     Epoch: 992, Loss: 17.512405395507812, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-10 19:13:36 INFO     Epoch: 993, Loss: 15.404580116271973, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 19:13:36 INFO     Epoch: 994, Loss: 13.397266387939453, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 19:13:36 INFO     Epoch: 995, Loss: 18.844974517822266, Score: 69, Tetrominoes: 41, Cleared lines: 3
2024-04-10 19:13:36 INFO     Epoch: 996, Loss: 15.421740531921387, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 19:13:36 INFO     Epoch: 997, Loss: 19.2230281829834, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:13:36 INFO     Epoch: 998, Loss: 13.18584156036377, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 19:13:36 INFO     Epoch: 999, Loss: 17.388851165771484, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 19:13:36 INFO     Epoch: 1000, Loss: 14.515145301818848, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-10 19:13:36 INFO     Epoch: 1001, Loss: 15.899616241455078, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-10 19:13:36 INFO     Epoch: 1002, Loss: 14.357053756713867, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 19:13:36 INFO     Epoch: 1003, Loss: 23.34525489807129, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 19:13:36 INFO     Epoch: 1004, Loss: 15.64684009552002, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:13:36 INFO     Epoch: 1005, Loss: 18.972341537475586, Score: 62, Tetrominoes: 34, Cleared lines: 3
