2024-04-10 19:50:29 INFO     Epoch: 1857, Loss: -3129.479736328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:29 INFO     Epoch: 1858, Loss: -3126.3466796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:29 INFO     Epoch: 1859, Loss: -3128.898193359375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:29 INFO     Epoch: 1860, Loss: -3131.931884765625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:29 INFO     Epoch: 1861, Loss: -3153.660888671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:30 INFO     Epoch: 1862, Loss: -3161.4833984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:30 INFO     Epoch: 1863, Loss: -3194.548828125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:30 INFO     Epoch: 1864, Loss: -3173.212158203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:30 INFO     Epoch: 1865, Loss: -3179.20166015625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:30 INFO     Epoch: 1866, Loss: -3227.831787109375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:30 INFO     Epoch: 1867, Loss: -3227.089111328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:31 INFO     Epoch: 1868, Loss: -3196.3173828125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:31 INFO     Epoch: 1869, Loss: -3223.10302734375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:31 INFO     Epoch: 1870, Loss: -3182.505859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:31 INFO     Epoch: 1871, Loss: -3212.828125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:31 INFO     Epoch: 1872, Loss: -3172.485595703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:31 INFO     Epoch: 1873, Loss: -3216.494873046875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:32 INFO     Epoch: 1874, Loss: -3193.7900390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:32 INFO     Epoch: 1875, Loss: -3239.286865234375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:32 INFO     Epoch: 1876, Loss: -3213.067626953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:32 INFO     Epoch: 1877, Loss: -3249.670654296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:32 INFO     Epoch: 1878, Loss: -3246.1669921875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:33 INFO     Epoch: 1879, Loss: -3248.212158203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:33 INFO     Epoch: 1880, Loss: -3238.927001953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:33 INFO     Epoch: 1881, Loss: -3244.803466796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:33 INFO     Epoch: 1882, Loss: -3271.163330078125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:33 INFO     Epoch: 1883, Loss: -3270.114501953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:33 INFO     Epoch: 1884, Loss: -3247.8291015625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:34 INFO     Epoch: 1885, Loss: -3291.512939453125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:34 INFO     Epoch: 1886, Loss: -3285.2470703125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:34 INFO     Epoch: 1887, Loss: -3267.21728515625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:34 INFO     Epoch: 1888, Loss: -3295.5107421875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:34 INFO     Epoch: 1889, Loss: -3330.521728515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:34 INFO     Epoch: 1890, Loss: -3266.5693359375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:35 INFO     Epoch: 1891, Loss: -3291.375732421875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:35 INFO     Epoch: 1892, Loss: -3304.853271484375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:35 INFO     Epoch: 1893, Loss: -3267.379150390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:35 INFO     Epoch: 1894, Loss: -3340.574951171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:35 INFO     Epoch: 1895, Loss: -3339.9013671875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:36 INFO     Epoch: 1896, Loss: -3319.83837890625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:36 INFO     Epoch: 1897, Loss: -3338.371826171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:36 INFO     Epoch: 1898, Loss: -3314.143310546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:36 INFO     Epoch: 1899, Loss: -3290.401611328125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:36 INFO     Epoch: 1900, Loss: -3336.618408203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:36 INFO     Epoch: 1901, Loss: -3348.638916015625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:37 INFO     Epoch: 1902, Loss: -3349.8408203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:37 INFO     Epoch: 1903, Loss: -3312.833984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:37 INFO     Epoch: 1904, Loss: -3348.902587890625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:37 INFO     Epoch: 1905, Loss: -3327.634033203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:37 INFO     Epoch: 1906, Loss: -3388.746337890625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:37 INFO     Epoch: 1907, Loss: -3369.314697265625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:38 INFO     Epoch: 1908, Loss: -3406.66015625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:38 INFO     Epoch: 1909, Loss: -3335.351318359375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:38 INFO     Epoch: 1910, Loss: -3404.286376953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:38 INFO     Epoch: 1911, Loss: -3361.0888671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:38 INFO     Epoch: 1912, Loss: -3403.502685546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:39 INFO     Epoch: 1913, Loss: -3352.473876953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:39 INFO     Epoch: 1914, Loss: -3420.804931640625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:39 INFO     Epoch: 1915, Loss: -3414.82080078125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:39 INFO     Epoch: 1916, Loss: -3391.332763671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:39 INFO     Epoch: 1917, Loss: -3378.567138671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:39 INFO     Epoch: 1918, Loss: -3382.954833984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:40 INFO     Epoch: 1919, Loss: -3428.557861328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:40 INFO     Epoch: 1920, Loss: -3443.8779296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:40 INFO     Epoch: 1921, Loss: -3415.95703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:40 INFO     Epoch: 1922, Loss: -3427.625244140625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:40 INFO     Epoch: 1923, Loss: -3464.830810546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:41 INFO     Epoch: 1924, Loss: -3495.265380859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:41 INFO     Epoch: 1925, Loss: -3449.776611328125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:41 INFO     Epoch: 1926, Loss: -3479.452880859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:41 INFO     Epoch: 1927, Loss: -3449.494140625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:41 INFO     Epoch: 1928, Loss: -3495.349365234375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:41 INFO     Epoch: 1929, Loss: -3482.90380859375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:42 INFO     Epoch: 1930, Loss: -3459.082763671875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:42 INFO     Epoch: 1931, Loss: -3478.275146484375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:42 INFO     Epoch: 1932, Loss: -3477.205810546875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:42 INFO     Epoch: 1933, Loss: -3500.999755859375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:42 INFO     Epoch: 1934, Loss: -3476.237060546875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:42 INFO     Epoch: 1935, Loss: -3490.189208984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:43 INFO     Epoch: 1936, Loss: -3465.9853515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:43 INFO     Epoch: 1937, Loss: -3496.052490234375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:43 INFO     Epoch: 1938, Loss: -3525.1845703125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:43 INFO     Epoch: 1939, Loss: -3554.236083984375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:43 INFO     Epoch: 1940, Loss: -3559.101806640625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:43 INFO     Epoch: 1941, Loss: -3542.4970703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:44 INFO     Epoch: 1942, Loss: -3474.813720703125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:44 INFO     Epoch: 1943, Loss: -3581.995361328125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:44 INFO     Epoch: 1944, Loss: -3563.670654296875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:44 INFO     Epoch: 1945, Loss: -3574.282470703125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:44 INFO     Epoch: 1946, Loss: -3571.556884765625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:45 INFO     Epoch: 1947, Loss: -3554.329345703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:45 INFO     Epoch: 1948, Loss: -3576.674072265625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:45 INFO     Epoch: 1949, Loss: -3565.968017578125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:45 INFO     Epoch: 1950, Loss: -3589.769775390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:45 INFO     Epoch: 1951, Loss: -3617.4697265625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:45 INFO     Epoch: 1952, Loss: -3599.163818359375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:46 INFO     Epoch: 1953, Loss: -3574.533203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:46 INFO     Epoch: 1954, Loss: -3637.123779296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:46 INFO     Epoch: 1955, Loss: -3606.99072265625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:46 INFO     Epoch: 1956, Loss: -3648.3515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:46 INFO     Epoch: 1957, Loss: -3630.534912109375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:47 INFO     Epoch: 1958, Loss: -3625.238525390625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:47 INFO     Epoch: 1959, Loss: -3679.537109375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:47 INFO     Epoch: 1960, Loss: -3669.104248046875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:47 INFO     Epoch: 1961, Loss: -3649.189697265625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:47 INFO     Epoch: 1962, Loss: -3675.1171875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:47 INFO     Epoch: 1963, Loss: -3659.086669921875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:48 INFO     Epoch: 1964, Loss: -3653.2353515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:48 INFO     Epoch: 1965, Loss: -3703.17431640625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:48 INFO     Epoch: 1966, Loss: -3654.218994140625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:48 INFO     Epoch: 1967, Loss: -3647.8232421875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:48 INFO     Epoch: 1968, Loss: -3653.258544921875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:48 INFO     Epoch: 1969, Loss: -3702.439697265625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:49 INFO     Epoch: 1970, Loss: -3703.881103515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:49 INFO     Epoch: 1971, Loss: -3712.693115234375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:49 INFO     Epoch: 1972, Loss: -3678.968994140625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:49 INFO     Epoch: 1973, Loss: -3746.5361328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:49 INFO     Epoch: 1974, Loss: -3715.031005859375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:50 INFO     Epoch: 1975, Loss: -3750.917236328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:50 INFO     Epoch: 1976, Loss: -3713.0517578125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:50 INFO     Epoch: 1977, Loss: -3743.261474609375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:50 INFO     Epoch: 1978, Loss: -3760.626220703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:50 INFO     Epoch: 1979, Loss: -3764.984130859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:50 INFO     Epoch: 1980, Loss: -3766.72265625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:51 INFO     Epoch: 1981, Loss: -3767.685791015625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:51 INFO     Epoch: 1982, Loss: -3760.935791015625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:51 INFO     Epoch: 1983, Loss: -3720.056884765625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:51 INFO     Epoch: 1984, Loss: -3762.057373046875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:51 INFO     Epoch: 1985, Loss: -3797.710693359375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:51 INFO     Epoch: 1986, Loss: -3816.428955078125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:52 INFO     Epoch: 1987, Loss: -3843.245361328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:52 INFO     Epoch: 1988, Loss: -3827.7412109375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:52 INFO     Epoch: 1989, Loss: -3786.1845703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:52 INFO     Epoch: 1990, Loss: -3789.6279296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:52 INFO     Epoch: 1991, Loss: -3798.4775390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:53 INFO     Epoch: 1992, Loss: -3836.781494140625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:53 INFO     Epoch: 1993, Loss: -3825.58349609375, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:53 INFO     Epoch: 1994, Loss: -3784.2392578125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:53 INFO     Epoch: 1995, Loss: -3830.968017578125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:53 INFO     Epoch: 1996, Loss: -3841.850341796875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:53 INFO     Epoch: 1997, Loss: -3790.4228515625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:54 INFO     Epoch: 1998, Loss: -3863.230224609375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:54 INFO     Epoch: 1999, Loss: -3929.886962890625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:54 INFO     Epoch: 2000, Loss: -3884.530517578125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:54 INFO     Epoch: 2001, Loss: -3897.301025390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:54 INFO     Epoch: 2002, Loss: -3915.368408203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:54 INFO     Epoch: 2003, Loss: -3897.947021484375, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:55 INFO     Epoch: 2004, Loss: -3935.823974609375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:55 INFO     Epoch: 2005, Loss: -3865.488525390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:55 INFO     Epoch: 2006, Loss: -3946.4111328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:55 INFO     Epoch: 2007, Loss: -3962.12353515625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:55 INFO     Epoch: 2008, Loss: -3938.134765625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:56 INFO     Epoch: 2009, Loss: -3929.573486328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:56 INFO     Epoch: 2010, Loss: -3915.072509765625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:56 INFO     Epoch: 2011, Loss: -4000.630126953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:56 INFO     Epoch: 2012, Loss: -3943.1943359375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:56 INFO     Epoch: 2013, Loss: -3955.41357421875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:56 INFO     Epoch: 2014, Loss: -3968.709716796875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:57 INFO     Epoch: 2015, Loss: -3979.873779296875, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:57 INFO     Epoch: 2016, Loss: -3984.3369140625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:57 INFO     Epoch: 2017, Loss: -4020.6220703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:57 INFO     Epoch: 2018, Loss: -3995.717529296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:57 INFO     Epoch: 2019, Loss: -3993.25, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:57 INFO     Epoch: 2020, Loss: -4073.9033203125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:58 INFO     Epoch: 2021, Loss: -4008.652587890625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:58 INFO     Epoch: 2022, Loss: -3996.6328125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:58 INFO     Epoch: 2023, Loss: -4058.97265625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:58 INFO     Epoch: 2024, Loss: -4080.14501953125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:50:58 INFO     Epoch: 2025, Loss: -4061.145751953125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:58 INFO     Epoch: 2026, Loss: -4050.758544921875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:59 INFO     Epoch: 2027, Loss: -4016.514404296875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:59 INFO     Epoch: 2028, Loss: -4086.548095703125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:50:59 INFO     Epoch: 2029, Loss: -4119.17919921875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:59 INFO     Epoch: 2030, Loss: -4097.3408203125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:50:59 INFO     Epoch: 2031, Loss: -4090.940673828125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:00 INFO     Epoch: 2032, Loss: -4103.0830078125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:51:00 INFO     Epoch: 2033, Loss: -4109.37255859375, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:00 INFO     Epoch: 2034, Loss: -4107.89453125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:00 INFO     Epoch: 2035, Loss: -4127.93701171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:00 INFO     Epoch: 2036, Loss: -4121.1015625, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:51:00 INFO     Epoch: 2037, Loss: -4129.4423828125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:01 INFO     Epoch: 2038, Loss: -4190.18017578125, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:01 INFO     Epoch: 2039, Loss: -4157.19482421875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:01 INFO     Epoch: 2040, Loss: -4166.62451171875, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:01 INFO     Epoch: 2041, Loss: -4139.32080078125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:51:01 INFO     Epoch: 2042, Loss: -4205.73779296875, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-10 19:51:02 INFO     Epoch: 2043, Loss: -4161.17626953125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:51:02 INFO     Epoch: 2044, Loss: -4220.478515625, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 19:51:02 INFO     Epoch: 2045, Loss: -4240.66650390625, Score: 10, Tetrominoes: 12, Cleared lines: 0
2024-04-10 19:51:02 INFO     Epoch: 2046, Loss: -4245.298828125, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 19:51:02 INFO     Epoch: 2047, Loss: -4225.95751953125, Score: 9, Tetrominoes: 11, Cleared lines: 0
