2024-04-15 20:38:21 INFO     Epoch: 845, Loss: 10.095776557922363, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-15 20:38:21 INFO     Epoch: 846, Loss: 18.838727951049805, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-15 20:38:21 INFO     Epoch: 847, Loss: 11.64967155456543, Score: 88, Tetrominoes: 40, Cleared lines: 3
2024-04-15 20:38:22 INFO     Epoch: 848, Loss: 14.760358810424805, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-15 20:38:22 INFO     Epoch: 849, Loss: 20.498321533203125, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 20:38:22 INFO     Epoch: 850, Loss: 14.548627853393555, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-15 20:38:22 INFO     Epoch: 851, Loss: 15.254510879516602, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-15 20:38:22 INFO     Epoch: 852, Loss: 17.100542068481445, Score: 62, Tetrominoes: 34, Cleared lines: 3
2024-04-15 20:38:22 INFO     Epoch: 853, Loss: 12.765308380126953, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-15 20:38:22 INFO     Epoch: 854, Loss: 16.369571685791016, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-15 20:38:22 INFO     Epoch: 855, Loss: 17.1522274017334, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-15 20:38:22 INFO     Epoch: 856, Loss: 19.098873138427734, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 20:38:22 INFO     Epoch: 857, Loss: 13.40587043762207, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-15 20:38:22 INFO     Epoch: 858, Loss: 14.693944931030273, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 20:38:22 INFO     Epoch: 859, Loss: 12.925026893615723, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-15 20:38:22 INFO     Epoch: 860, Loss: 15.784229278564453, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-15 20:38:23 INFO     Epoch: 861, Loss: 14.501294136047363, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-15 20:38:23 INFO     Epoch: 862, Loss: 14.943201065063477, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-15 20:38:23 INFO     Epoch: 863, Loss: 15.388679504394531, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-15 20:38:23 INFO     Epoch: 864, Loss: 14.151724815368652, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-15 20:38:23 INFO     Epoch: 865, Loss: 17.940704345703125, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-15 20:38:23 INFO     Epoch: 866, Loss: 18.48733901977539, Score: 45, Tetrominoes: 27, Cleared lines: 2
2024-04-15 20:38:23 INFO     Epoch: 867, Loss: 13.789093017578125, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-15 20:38:23 INFO     Epoch: 868, Loss: 18.48894500732422, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-15 20:38:23 INFO     Epoch: 869, Loss: 16.040494918823242, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-15 20:38:23 INFO     Epoch: 870, Loss: 13.22746467590332, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-15 20:38:23 INFO     Epoch: 871, Loss: 20.333881378173828, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-15 20:38:23 INFO     Epoch: 872, Loss: 16.182537078857422, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-15 20:38:23 INFO     Epoch: 873, Loss: 13.198751449584961, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-15 20:38:24 INFO     Epoch: 874, Loss: 21.949731826782227, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 20:38:24 INFO     Epoch: 875, Loss: 18.88972282409668, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-15 20:38:24 INFO     Epoch: 876, Loss: 17.725139617919922, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-15 20:38:24 INFO     Epoch: 877, Loss: 18.435691833496094, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-15 20:38:24 INFO     Epoch: 878, Loss: 14.418790817260742, Score: 45, Tetrominoes: 27, Cleared lines: 2
2024-04-15 20:38:24 INFO     Epoch: 879, Loss: 17.15766143798828, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 20:38:24 INFO     Epoch: 880, Loss: 14.920570373535156, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-15 20:38:24 INFO     Epoch: 881, Loss: 15.905097961425781, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 20:38:24 INFO     Epoch: 882, Loss: 19.79384994506836, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-15 20:38:24 INFO     Epoch: 883, Loss: 17.3157901763916, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-15 20:38:24 INFO     Epoch: 884, Loss: 16.492008209228516, Score: 83, Tetrominoes: 35, Cleared lines: 3
2024-04-15 20:38:24 INFO     Epoch: 885, Loss: 16.171558380126953, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-15 20:38:25 INFO     Epoch: 886, Loss: 20.088163375854492, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-15 20:38:25 INFO     Epoch: 887, Loss: 13.153487205505371, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 20:38:25 INFO     Epoch: 888, Loss: 17.752452850341797, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-15 20:38:25 INFO     Epoch: 889, Loss: 15.229631423950195, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-15 20:38:25 INFO     Epoch: 890, Loss: 15.911581039428711, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-15 20:38:25 INFO     Epoch: 891, Loss: 17.680191040039062, Score: 82, Tetrominoes: 34, Cleared lines: 3
2024-04-15 20:38:25 INFO     Epoch: 892, Loss: 13.815752029418945, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 20:38:25 INFO     Epoch: 893, Loss: 18.96419906616211, Score: 54, Tetrominoes: 36, Cleared lines: 2
2024-04-15 20:38:25 INFO     Epoch: 894, Loss: 17.787153244018555, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-15 20:38:25 INFO     Epoch: 895, Loss: 20.528322219848633, Score: 30, Tetrominoes: 22, Cleared lines: 1
2024-04-15 20:38:25 INFO     Epoch: 896, Loss: 14.5400390625, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-15 20:38:25 INFO     Epoch: 897, Loss: 17.823686599731445, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 20:38:26 INFO     Epoch: 898, Loss: 11.514230728149414, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-15 20:38:26 INFO     Epoch: 899, Loss: 12.603252410888672, Score: 28, Tetrominoes: 20, Cleared lines: 1
2024-04-15 20:38:26 INFO     Epoch: 900, Loss: 17.95680809020996, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-15 20:38:26 INFO     Epoch: 901, Loss: 15.028972625732422, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 20:38:26 INFO     Epoch: 902, Loss: 15.534046173095703, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-15 20:38:26 INFO     Epoch: 903, Loss: 16.8394775390625, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-15 20:38:26 INFO     Epoch: 904, Loss: 13.809706687927246, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 20:38:26 INFO     Epoch: 905, Loss: 20.52129364013672, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-15 20:38:26 INFO     Epoch: 906, Loss: 16.435279846191406, Score: 26, Tetrominoes: 18, Cleared lines: 1
2024-04-15 20:38:26 INFO     Epoch: 907, Loss: 17.152074813842773, Score: 46, Tetrominoes: 28, Cleared lines: 2
2024-04-15 20:38:26 INFO     Epoch: 908, Loss: 19.161996841430664, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-15 20:38:26 INFO     Epoch: 909, Loss: 20.325138092041016, Score: 29, Tetrominoes: 21, Cleared lines: 1
2024-04-15 20:38:26 INFO     Epoch: 910, Loss: 14.823129653930664, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-15 20:38:26 INFO     Epoch: 911, Loss: 16.09990119934082, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-15 20:38:27 INFO     Epoch: 912, Loss: 21.49759864807129, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-15 20:38:27 INFO     Epoch: 913, Loss: 14.683408737182617, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-15 20:38:27 INFO     Epoch: 914, Loss: 15.738676071166992, Score: 120, Tetrominoes: 42, Cleared lines: 6
2024-04-15 20:38:27 INFO     Epoch: 915, Loss: 18.593637466430664, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-15 20:38:27 INFO     Epoch: 916, Loss: 17.177736282348633, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-15 20:38:27 INFO     Epoch: 917, Loss: 17.648061752319336, Score: 75, Tetrominoes: 37, Cleared lines: 4
2024-04-15 20:38:27 INFO     Epoch: 918, Loss: 15.378351211547852, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-15 20:38:27 INFO     Epoch: 919, Loss: 15.517337799072266, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-15 20:38:27 INFO     Epoch: 920, Loss: 18.671085357666016, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-15 20:38:27 INFO     Epoch: 921, Loss: 17.328981399536133, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 20:38:27 INFO     Epoch: 922, Loss: 17.71409797668457, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-15 20:38:28 INFO     Epoch: 923, Loss: 17.208663940429688, Score: 30, Tetrominoes: 22, Cleared lines: 1
2024-04-15 20:38:28 INFO     Epoch: 924, Loss: 11.857367515563965, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-15 20:38:28 INFO     Epoch: 925, Loss: 15.430591583251953, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-15 20:38:28 INFO     Epoch: 926, Loss: 15.957612991333008, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 20:38:28 INFO     Epoch: 927, Loss: 18.859281539916992, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-15 20:38:28 INFO     Epoch: 928, Loss: 16.21656036376953, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-15 20:38:28 INFO     Epoch: 929, Loss: 17.65650749206543, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-15 20:38:28 INFO     Epoch: 930, Loss: 16.148700714111328, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-15 20:38:28 INFO     Epoch: 931, Loss: 17.656139373779297, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-15 20:38:28 INFO     Epoch: 932, Loss: 20.781694412231445, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-15 20:38:28 INFO     Epoch: 933, Loss: 19.022789001464844, Score: 46, Tetrominoes: 28, Cleared lines: 2
2024-04-15 20:38:28 INFO     Epoch: 934, Loss: 15.089998245239258, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-15 20:38:29 INFO     Epoch: 935, Loss: 22.155475616455078, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-15 20:38:29 INFO     Epoch: 936, Loss: 16.415977478027344, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-15 20:38:29 INFO     Epoch: 937, Loss: 20.829391479492188, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-15 20:38:29 INFO     Epoch: 938, Loss: 20.13661766052246, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-15 20:38:29 INFO     Epoch: 939, Loss: 16.18234634399414, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-15 20:38:29 INFO     Epoch: 940, Loss: 19.726764678955078, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-15 20:38:29 INFO     Epoch: 941, Loss: 13.579414367675781, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-15 20:38:29 INFO     Epoch: 942, Loss: 16.24985122680664, Score: 54, Tetrominoes: 36, Cleared lines: 2
2024-04-15 20:38:29 INFO     Epoch: 943, Loss: 14.928308486938477, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-15 20:38:29 INFO     Epoch: 944, Loss: 13.916891098022461, Score: 74, Tetrominoes: 36, Cleared lines: 4
2024-04-15 20:38:29 INFO     Epoch: 945, Loss: 26.61766242980957, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-15 20:38:30 INFO     Epoch: 946, Loss: 16.958742141723633, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-15 20:38:30 INFO     Epoch: 947, Loss: 13.299447059631348, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-15 20:38:30 INFO     Epoch: 948, Loss: 14.057207107543945, Score: 105, Tetrominoes: 47, Cleared lines: 6
2024-04-15 20:38:30 INFO     Epoch: 949, Loss: 14.605527877807617, Score: 114, Tetrominoes: 46, Cleared lines: 5
2024-04-15 20:38:30 INFO     Epoch: 950, Loss: 18.478342056274414, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-15 20:38:30 INFO     Epoch: 951, Loss: 13.78494644165039, Score: 30, Tetrominoes: 22, Cleared lines: 1
2024-04-15 20:38:30 INFO     Epoch: 952, Loss: 20.067546844482422, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-15 20:38:30 INFO     Epoch: 953, Loss: 17.36376953125, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 20:38:30 INFO     Epoch: 954, Loss: 20.049270629882812, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-15 20:38:30 INFO     Epoch: 955, Loss: 15.466899871826172, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 20:38:30 INFO     Epoch: 956, Loss: 12.399560928344727, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-15 20:38:30 INFO     Epoch: 957, Loss: 18.836467742919922, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 20:38:31 INFO     Epoch: 958, Loss: 16.167160034179688, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-15 20:38:31 INFO     Epoch: 959, Loss: 19.63047981262207, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-15 20:38:31 INFO     Epoch: 960, Loss: 12.850746154785156, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 20:38:31 INFO     Epoch: 961, Loss: 15.369354248046875, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-15 20:38:31 INFO     Epoch: 962, Loss: 15.530656814575195, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 20:38:31 INFO     Epoch: 963, Loss: 16.795963287353516, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-15 20:38:31 INFO     Epoch: 964, Loss: 23.34865951538086, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-15 20:38:31 INFO     Epoch: 965, Loss: 18.331680297851562, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-15 20:38:31 INFO     Epoch: 966, Loss: 17.548328399658203, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-15 20:38:31 INFO     Epoch: 967, Loss: 20.711223602294922, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-15 20:38:31 INFO     Epoch: 968, Loss: 15.237305641174316, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-15 20:38:31 INFO     Epoch: 969, Loss: 18.000308990478516, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-15 20:38:32 INFO     Epoch: 970, Loss: 21.588972091674805, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-15 20:38:32 INFO     Epoch: 971, Loss: 16.521121978759766, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-15 20:38:32 INFO     Epoch: 972, Loss: 15.796067237854004, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-15 20:38:32 INFO     Epoch: 973, Loss: 19.943952560424805, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-15 20:38:32 INFO     Epoch: 974, Loss: 20.586740493774414, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-15 20:38:32 INFO     Epoch: 975, Loss: 20.866743087768555, Score: 63, Tetrominoes: 35, Cleared lines: 3
2024-04-15 20:38:32 INFO     Epoch: 976, Loss: 14.469358444213867, Score: 31, Tetrominoes: 23, Cleared lines: 1
2024-04-15 20:38:32 INFO     Epoch: 977, Loss: 21.26759910583496, Score: 99, Tetrominoes: 41, Cleared lines: 6
2024-04-15 20:38:32 INFO     Epoch: 978, Loss: 13.063318252563477, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-15 20:38:32 INFO     Epoch: 979, Loss: 19.601533889770508, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 20:38:32 INFO     Epoch: 980, Loss: 19.783924102783203, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-15 20:38:32 INFO     Epoch: 981, Loss: 17.97220802307129, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-15 20:38:33 INFO     Epoch: 982, Loss: 22.098115921020508, Score: 83, Tetrominoes: 35, Cleared lines: 3
2024-04-15 20:38:33 INFO     Epoch: 983, Loss: 15.848397254943848, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-15 20:38:33 INFO     Epoch: 984, Loss: 23.02099609375, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-15 20:38:33 INFO     Epoch: 985, Loss: 17.489992141723633, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-15 20:38:33 INFO     Epoch: 986, Loss: 18.337968826293945, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-15 20:38:33 INFO     Epoch: 987, Loss: 19.474390029907227, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-15 20:38:33 INFO     Epoch: 988, Loss: 17.79922103881836, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-15 20:38:33 INFO     Epoch: 989, Loss: 13.621337890625, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-15 20:38:33 INFO     Epoch: 990, Loss: 17.644227981567383, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-15 20:38:33 INFO     Epoch: 991, Loss: 20.470104217529297, Score: 30, Tetrominoes: 22, Cleared lines: 1
2024-04-15 20:38:33 INFO     Epoch: 992, Loss: 15.343257904052734, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-15 20:38:33 INFO     Epoch: 993, Loss: 17.16436004638672, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-15 20:38:34 INFO     Epoch: 994, Loss: 20.038536071777344, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-15 20:38:34 INFO     Epoch: 995, Loss: 21.33357048034668, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-15 20:38:34 INFO     Epoch: 996, Loss: 21.875741958618164, Score: 46, Tetrominoes: 28, Cleared lines: 2
2024-04-15 20:38:34 INFO     Epoch: 997, Loss: 15.271785736083984, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-15 20:38:34 INFO     Epoch: 998, Loss: 16.835285186767578, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-15 20:38:34 INFO     Epoch: 999, Loss: 23.057653427124023, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-15 20:38:34 INFO     Epoch: 1000, Loss: 21.739110946655273, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-15 20:38:34 INFO     Epoch: 1001, Loss: 22.20844078063965, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-15 20:38:34 INFO     Epoch: 1002, Loss: 16.807344436645508, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-15 20:38:34 INFO     Epoch: 1003, Loss: 17.116243362426758, Score: 78, Tetrominoes: 30, Cleared lines: 3
2024-04-15 20:38:34 INFO     Epoch: 1004, Loss: 17.629470825195312, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-15 20:38:35 INFO     Epoch: 1005, Loss: 15.49739933013916, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-15 20:38:35 INFO     Epoch: 1006, Loss: 17.627382278442383, Score: 57, Tetrominoes: 39, Cleared lines: 2
2024-04-15 20:38:35 INFO     Epoch: 1007, Loss: 22.903818130493164, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-15 20:38:35 INFO     Epoch: 1008, Loss: 18.1246395111084, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-15 20:38:35 INFO     Epoch: 1009, Loss: 17.318145751953125, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-15 20:38:35 INFO     Epoch: 1010, Loss: 22.008323669433594, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-15 20:38:35 INFO     Epoch: 1011, Loss: 16.582395553588867, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-15 20:38:35 INFO     Epoch: 1012, Loss: 15.641624450683594, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-15 20:38:35 INFO     Epoch: 1013, Loss: 23.45511245727539, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-15 20:38:35 INFO     Epoch: 1014, Loss: 16.57694435119629, Score: 81, Tetrominoes: 43, Cleared lines: 4
2024-04-15 20:38:35 INFO     Epoch: 1015, Loss: 15.988201141357422, Score: 143, Tetrominoes: 55, Cleared lines: 9
2024-04-15 20:38:36 INFO     Epoch: 1016, Loss: 23.67620849609375, Score: 45, Tetrominoes: 27, Cleared lines: 2
2024-04-15 20:38:36 INFO     Epoch: 1017, Loss: 20.139551162719727, Score: 47, Tetrominoes: 29, Cleared lines: 2
2024-04-15 20:38:36 INFO     Epoch: 1018, Loss: 20.193716049194336, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-15 20:38:36 INFO     Epoch: 1019, Loss: 18.09739112854004, Score: 76, Tetrominoes: 38, Cleared lines: 4
2024-04-15 20:38:36 INFO     Epoch: 1020, Loss: 20.621702194213867, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-15 20:38:36 INFO     Epoch: 1021, Loss: 19.21830940246582, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-15 20:38:36 INFO     Epoch: 1022, Loss: 20.435501098632812, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-15 20:38:36 INFO     Epoch: 1023, Loss: 16.029565811157227, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-15 20:38:36 INFO     Epoch: 1024, Loss: 21.68376922607422, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-15 20:38:36 INFO     Epoch: 1025, Loss: 18.842470169067383, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-15 20:38:36 INFO     Epoch: 1026, Loss: 26.360719680786133, Score: 76, Tetrominoes: 38, Cleared lines: 4
2024-04-15 20:38:37 INFO     Epoch: 1027, Loss: 19.122146606445312, Score: 55, Tetrominoes: 37, Cleared lines: 2
2024-04-15 20:38:37 INFO     Epoch: 1028, Loss: 16.25560188293457, Score: 119, Tetrominoes: 51, Cleared lines: 7
2024-04-15 20:38:37 INFO     Epoch: 1029, Loss: 21.86394500732422, Score: 137, Tetrominoes: 49, Cleared lines: 7
2024-04-15 20:38:37 INFO     Epoch: 1030, Loss: 19.12737464904785, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-15 20:38:37 INFO     Epoch: 1031, Loss: 23.964420318603516, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-15 20:38:37 INFO     Epoch: 1032, Loss: 20.936756134033203, Score: 52, Tetrominoes: 34, Cleared lines: 2
